b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	430	193	87	1199	656	240	132	114	155
1072	543	223	100	1435	1009	294	194	103	632
981	1139	188	207	1411	1610	272	300	104	723
415	466	84	88	861	886	177	177	106	771
948	857	194	171	1321	1181	268	235	106	779
1	106	0	20	219	321	42	61	107	785
1292	1086	260	217	1481	1266	297	252	107	817
972	1171	192	221	1189	1411	233	268	75	825
151	1224	35	238	671	1516	143	297	100	977
1083	1	209	0	1541	935	300	178	117	1181
1	935	0	178	425	1311	88	256	118	1181
1197	82	236	18	1433	300	288	66	116	1196
160	858	32	171	347	1052	69	210	117	1207
924	503	190	102	1275	904	263	184	115	1240
191	378	38	74	590	723	117	142	134	1267
1039	1	206	0	1262	243	249	50	134	1282
575	261	115	49	746	444	151	87	34	1392
1	373	0	75	228	603	47	122	98	1519
1024	298	210	60	1442	712	300	151	97	1522
801	514	156	96	1192	887	229	165	72	1589
1283	1	246	0	1559	275	300	57	72	1590
1	275	0	57	162	434	33	89	73	1590
1145	863	230	170	1406	1171	286	238	36	1593
474	1271	89	253	714	1496	138	300	73	1594
262	728	50	146	865	1281	172	258	37	1595
714	1	138	0	1024	309	196	62	73	1595
1247	1156	253	229	1447	1319	299	265	38	1596
96	1226	19	246	311	1428	67	292	95	1654
286	441	59	88	953	736	192	150	137	1656
1	811	0	160	350	1085	84	226	79	1660
253	1134	52	237	480	1412	101	299	89	1660
1097	1162	220	243	1350	1415	277	300	137	1660
485	4	102	1	587	106	125	24	89	1661
1350	1	277	0	1451	102	300	23	137	1661
1396	253	258	53	1603	445	298	91	42	1662
262	557	56	93	639	920	139	170	95	1693
29	957	6	184	560	1436	118	287	96	1697
283	643	61	126	635	1053	138	217	95	1698
1	525	0	108	447	864	87	174	97	1700
406	1113	82	229	633	1342	130	279	99	1701
333	1336	68	268	600	1445	116	290	109	1702
1139	1087	237	208	1421	1352	300	269	96	1703
247	863	51	163	588	1141	114	220	109	1703
730	82	154	20	1079	845	228	170	100	1705
1261	875	257	165	1468	1064	299	200	124	1713
970	518	197	103	1450	986	300	204	121	1716
584	950	119	181	863	1260	176	246	121	1717
582	167	119	32	731	337	152	69	123	1718
501	923	97	195	791	1241	158	263	84	1719
772	923	155	195	1199	1276	245	270	101	1719
175	1187	34	252	360	1360	71	286	102	1719
1	341	0	67	320	684	65	138	127	1720
1	752	0	150	379	1141	75	225	116	1721
523	219	95	45	825	489	158	103	120	1722
522	1103	105	206	1244	1503	256	291	140	1725
556	971	108	192	803	1282	158	254	142	1730
1	877	0	166	203	1587	44	300	140	1734
111	658	24	124	264	810	55	155	129	1736
264	38	55	7	399	169	79	30	129	1737
167	558	35	115	488	874	94	173	108	1741
948	558	195	115	1233	874	247	173	144	1741
408	1366	83	268	558	1521	114	300	139	2345
21	1	4	0	418	292	84	59	102	2577
1261	1	259	0	1450	183	300	40	123	2596
980	694	189	132	1250	969	243	187	125	2827
339	1227	66	237	602	1545	117	300	126	2867
920	1261	179	243	1079	1428	211	276	129	3041
161	671	30	133	452	946	93	191	139	3142
1329	1095	256	210	1539	1327	300	258	81	3315
574	1	112	0	747	187	150	42	31	3318
