b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	226	0	1528	395	298	83	15	26
1	395	0	83	1050	1461	209	299	16	26
315	1131	68	217	492	1354	105	264	131	148
624	943	128	199	1072	1391	221	292	115	184
947	554	180	113	1193	802	233	168	120	211
469	318	101	68	671	528	143	112	100	356
684	22	143	5	1045	473	220	101	133	428
412	878	84	166	625	1187	127	229	139	457
1	514	0	102	233	773	46	156	102	678
1	619	0	123	279	897	52	175	97	915
1110	332	221	64	1423	751	284	148	139	936
90	258	18	52	463	665	97	140	113	994
1240	11	242	1	1487	411	291	81	30	1907
538	1072	107	193	982	1577	199	291	36	1937
6	878	1	178	558	1414	115	290	111	1959
1302	297	263	58	1406	413	286	83	36	1962
1173	248	224	54	1386	465	269	101	128	2328
519	167	104	33	893	476	183	98	140	2625
1250	1109	241	215	1535	1379	299	270	81	2646
