b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	117	217	23	1507	626	300	128	119	358
1	626	0	128	439	1162	82	230	120	358
1276	131	225	24	1657	513	300	100	56	369
11	1112	2	214	440	1528	90	300	111	568
478	1012	99	183	1026	1562	203	288	111	570
587	519	117	102	794	692	159	135	35	685
447	138	84	26	698	413	139	87	31	729
415	665	86	138	718	995	148	206	144	785
930	5	176	1	1159	215	226	48	120	1075
209	323	39	67	470	609	91	125	145	1319
14	229	3	49	453	635	93	133	111	1347
670	1057	135	213	1022	1449	206	292	145	2036
563	1047	110	223	808	1333	159	280	142	2849
218	951	44	195	504	1199	98	241	142	2855
926	97	183	19	1235	364	245	75	70	3241
195	1	44	0	405	250	84	48	144	3472
74	426	16	83	587	633	125	128	89	3872
906	408	182	79	1451	629	300	127	137	3872
1022	40	191	9	1579	573	300	113	82	3926
1	573	0	113	1022	1546	194	300	83	3926
1022	1	194	0	1389	389	264	74	83	3927
361	617	67	125	910	1170	174	237	15	5158
772	1027	144	214	911	1167	174	244	49	5630
708	418	142	82	1160	808	232	160	105	5928
1382	1121	244	222	1646	1369	300	279	69	6933
312	745	55	160	539	918	101	195	67	6936
289	1058	54	216	434	1446	84	300	97	7390
434	1	84	0	884	514	183	114	97	7391
1	701	0	152	528	1415	108	299	16	7402
1252	1059	258	212	1428	1234	299	251	112	7584
