b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	960	168	197	1201	1360	236	274	75	106
280	249	58	52	818	705	170	147	91	185
262	883	56	181	778	1371	169	287	95	185
855	720	177	142	1350	1114	282	229	97	186
119	1	21	0	444	336	86	64	97	186
714	285	148	61	1062	728	219	151	99	187
464	660	100	136	788	943	166	195	100	187
1112	230	227	50	1392	486	289	108	101	189
62	1	12	0	521	440	107	91	105	105
643	13	131	2	1189	614	243	119	106	104
1	339	0	67	514	979	101	193	107	104
1292	869	260	178	1495	1059	300	215	107	105
448	374	87	77	989	906	198	187	107	105
1	1059	0	215	442	1494	85	300	108	105
1040	1216	206	244	1351	1513	265	300	109	97
934	753	192	160	1455	1351	299	283	115	152
557	907	108	189	1053	1364	207	281	116	151
1194	70	235	13	1433	291	288	62	116	152
742	204	144	39	1369	950	274	190	116	323
694	1242	135	253	855	1422	167	288	117	159
176	1108	35	222	533	1473	105	295	117	323
760	323	151	62	1205	1145	240	226	119	149
926	1143	187	241	1217	1423	249	300	121	189
1217	1	249	0	1450	207	300	47	121	190
78	878	15	178	560	1396	111	281	122	190
852	338	166	68	1542	907	299	178	126	254
297	538	65	110	492	787	105	162	131	65
979	638	193	124	1289	960	254	190	134	157
199	869	39	178	596	1287	117	262	142	105
815	1145	166	234	1187	1494	238	300	144	105
