b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1217	214	241	1480	1446	280	284	82	1309
198	1	39	0	1389	1157	264	222	83	1310
107	799	20	155	212	904	42	177	83	1311
1074	793	205	157	1389	1343	264	261	83	1313
1054	338	198	63	1471	673	278	129	88	2062
587	724	125	138	1512	1389	300	261	89	2062
167	717	35	135	583	1125	111	209	108	828
304	557	60	105	543	1041	105	200	108	829
266	1022	54	204	545	1306	105	256	109	1890
1305	1247	270	253	1428	1376	299	283	112	2010
211	838	44	157	541	1164	107	219	129	814
1253	673	249	133	1357	777	270	154	129	3773
446	556	85	113	587	699	116	145	138	3002
5	596	1	108	156	755	30	138	141	2553
1360	716	267	140	1517	890	300	176	143	2542
948	717	195	135	1332	1125	265	209	144	828
1049	557	213	105	1325	1194	264	227	144	829
46	258	10	48	209	425	39	80	145	798
