b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1039	30	212	452	1371	93	284	139	123
932	201	188	41	1106	391	223	80	36	261
801	1	156	0	1464	973	281	186	72	269
1	719	0	134	167	884	34	167	73	269
493	5	93	1	1024	542	196	110	73	270
292	182	60	40	603	589	128	130	89	290
1101	182	221	40	1447	554	299	123	137	290
1249	805	257	165	1428	1012	299	211	112	297
24	705	5	148	358	1072	86	235	79	309
1015	687	204	148	1377	1201	283	260	66	311
506	228	93	49	813	535	157	118	67	314
194	717	39	157	388	916	78	200	70	314
930	1327	184	269	1084	1472	215	300	70	317
478	49	97	11	921	508	182	99	70	317
348	4	63	1	470	122	86	23	67	321
469	62	101	13	793	361	167	75	100	333
412	79	84	18	625	307	127	65	139	449
285	953	60	203	647	1436	132	300	111	551
53	1	10	0	453	379	93	80	111	551
89	1	19	0	527	561	108	116	87	939
698	880	139	184	1260	1429	260	300	31	1012
1240	213	242	47	1487	448	291	94	30	1020
921	808	174	177	1183	1040	231	228	120	1191
253	580	49	117	603	1026	118	212	125	1396
1236	1	243	0	1479	234	293	51	86	1422
142	486	28	104	395	768	80	161	101	1433
898	806	177	165	1217	1262	240	257	118	1547
1	90	0	18	184	272	36	54	102	1697
909	1	186	0	1445	408	299	86	123	1698
73	186	14	39	244	359	47	72	125	1747
372	325	69	67	689	619	137	131	138	1801
587	690	117	141	794	876	159	177	35	1908
1316	1045	254	212	1539	1285	300	262	81	2071
603	444	123	98	1005	881	207	190	115	2676
586	1	117	0	742	146	150	31	34	2967
