b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	205	172	43	1271	423	264	91	101	259
211	624	44	135	541	952	107	197	129	259
1250	223	241	40	1535	442	299	85	81	1842
1073	787	196	149	1218	932	223	176	59	1876
1004	658	187	138	1579	1224	300	249	82	2026
1	1224	0	249	300	1494	58	300	83	2026
281	126	54	21	1389	1162	264	222	83	2027
772	826	144	173	916	977	175	206	49	6122
964	1011	193	199	1199	1242	240	248	114	6992
138	451	27	89	386	705	78	142	101	19052
15	1427	3	261	182	1607	39	300	87	19698
182	1	39	0	317	134	66	27	87	19699
1184	878	232	174	1479	1283	293	257	86	19709
895	977	181	197	1450	1376	300	283	121	19887
739	167	135	32	1074	363	205	72	83	22000
440	505	89	105	633	725	130	152	99	23862
521	95	106	22	996	614	198	125	85	23877
110	126	22	24	515	492	101	95	122	23941
756	481	136	93	1218	788	223	151	59	24017
173	1080	36	213	589	1458	112	282	108	26545
531	74	104	14	806	331	167	74	97	26588
