b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	168	242	34	1487	552	291	111	30	505
945	296	191	61	1176	507	237	104	36	205
769	1141	149	228	1192	1527	229	300	72	205
1183	6	227	1	1559	485	300	96	72	206
474	1138	89	227	903	1484	174	299	73	206
1	485	0	96	162	645	33	129	73	206
265	896	57	173	639	1258	139	254	95	226
289	124	54	24	806	911	167	196	97	229
1	742	0	141	190	918	43	180	100	248
973	740	192	139	1478	1226	292	234	111	119
988	464	194	96	1437	1074	289	222	116	224
722	163	141	31	1433	828	288	170	116	358
348	628	71	119	520	803	105	155	127	276
1239	1157	238	242	1433	1373	279	288	128	221
663	454	128	95	906	712	176	143	129	223
609	476	125	98	912	804	187	165	140	218
1	53	0	13	299	383	62	80	140	219
199	537	39	111	508	852	99	170	142	219
