b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1226	129	235	958	1526	182	291	128	29
46	254	10	50	205	423	38	81	145	64
211	987	44	200	541	1306	107	260	129	66
167	1182	35	220	583	1590	111	294	108	68
948	1182	195	220	1332	1590	265	294	144	68
420	1084	86	209	1018	1381	209	264	140	69
618	65	127	12	825	295	169	59	140	70
1247	1	236	0	1480	198	280	38	82	128
107	179	20	34	1389	1440	264	278	83	128
266	1190	54	241	545	1472	105	292	109	190
949	1052	195	209	1428	1292	299	262	112	203
1360	645	267	121	1517	819	300	157	143	260
5	1164	1	205	156	1323	30	235	141	261
446	336	85	72	591	483	117	105	138	309
825	369	167	88	1271	522	264	125	101	313
1171	681	236	140	1406	944	286	193	36	362
46	71	10	14	182	216	39	44	112	381
1253	229	249	49	1357	333	270	70	129	398
