b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	441	260	95	1495	631	300	132	107	253
1	631	0	132	583	1418	111	290	108	253
199	441	39	95	488	684	95	144	142	253
815	762	166	162	1332	1418	265	290	144	253
283	985	55	201	724	1391	143	285	107	254
838	1114	171	228	1142	1415	235	290	140	254
1	193	0	41	410	703	76	144	120	378
191	430	38	90	590	934	117	191	134	443
1	853	0	181	367	1310	77	277	26	533
1	1007	0	210	254	1360	50	284	102	1373
1	921	0	190	163	1068	32	218	101	1562
16	126	3	28	165	294	34	63	132	1567
13	483	2	102	321	707	66	147	96	1579
778	1036	161	209	1043	1338	215	272	91	1581
13	357	2	74	424	735	87	150	96	1581
16	157	3	33	439	551	91	113	96	1585
209	1111	39	232	470	1383	91	285	145	1589
526	759	106	161	923	1311	190	279	140	1616
526	202	106	46	946	771	195	165	140	1617
377	647	77	133	977	1376	201	283	140	1622
926	1213	187	252	1179	1434	241	298	121	1856
1203	1	246	0	1450	234	300	54	121	1857
83	8	17	1	331	211	68	42	96	2065
150	732	34	160	405	992	84	211	144	2067
1291	894	253	198	1510	1061	300	235	78	2070
24	1010	5	223	335	1331	80	300	79	2070
335	1	80	0	451	119	107	27	79	2071
1279	945	264	204	1437	1116	297	240	133	2081
205	381	38	81	493	1323	95	273	126	2113
904	16	185	3	1416	575	293	121	123	2127
372	1238	69	259	580	1426	114	300	138	2132
373	348	76	76	560	542	118	119	96	2141
102	1	24	0	350	219	84	52	79	2142
136	185	30	41	541	560	107	112	129	2152
347	230	68	49	731	709	152	155	123	2184
74	1007	14	207	247	1172	53	245	95	2185
24	235	4	51	285	493	53	100	97	2185
63	1	14	0	285	242	59	49	140	2194
118	39	22	9	625	962	127	203	139	2198
1249	598	257	129	1428	786	299	173	112	2206
1021	1223	209	251	1231	1444	257	300	97	2231
13	588	2	119	331	850	68	175	96	2233
190	991	40	206	720	1342	149	280	99	2233
627	1	127	0	1014	318	201	63	85	2247
357	893	70	188	815	1405	163	295	119	2261
1192	1156	234	241	1471	1454	291	300	86	2267
1	777	0	153	218	990	45	198	98	2269
1194	452	235	99	1459	706	294	154	116	2280
1208	613	238	127	1397	1413	273	280	134	2296
1240	641	242	129	1487	1021	291	204	30	2444
64	275	12	55	560	796	111	162	122	2464
1316	229	254	48	1539	469	300	98	81	2522
