b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	160	3	32	335	444	62	84	32	152
575	209	115	42	746	375	151	77	34	443
564	91	113	18	794	291	159	57	35	400
564	1121	113	217	794	1398	159	271	35	777
1302	1052	263	205	1406	1182	286	233	36	708
316	509	61	103	802	869	159	176	37	255
1	1275	0	256	166	1462	40	300	79	573
166	1	40	0	374	189	90	45	79	574
61	837	13	169	536	1228	109	248	91	310
744	190	157	40	1135	573	241	121	100	263
825	1014	167	207	1147	1452	234	300	101	263
974	758	200	153	1428	1016	299	207	112	310
169	379	34	73	463	712	97	145	113	310
956	16	191	3	1210	279	243	56	114	266
715	198	147	41	1005	541	207	114	115	579
6	892	1	174	379	1176	75	231	116	309
1194	1400	235	262	1369	1566	274	299	116	566
181	287	36	60	432	627	85	129	117	567
269	1067	55	204	478	1300	97	251	124	363
986	560	190	105	1313	994	257	190	125	460
1236	30	237	5	1386	179	269	38	128	258
877	1089	184	200	1126	1401	233	264	133	41
