b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1024	139	207	1159	1462	237	300	31	898
587	940	117	178	794	1168	159	223	35	2655
587	101	117	22	794	318	159	64	35	2656
580	213	117	39	982	687	199	137	36	3467
764	869	146	174	1132	1223	229	249	38	3467
772	444	144	89	908	568	173	115	49	1857
1022	425	191	89	1480	783	280	158	82	2372
107	764	20	154	918	1445	172	288	83	2372
1197	1	230	0	1394	228	265	43	83	2373
525	832	107	177	1120	1383	224	287	85	3527
1204	863	236	177	1497	1199	297	245	86	3536
744	809	157	170	1021	1038	215	218	100	3534
825	34	167	7	1396	569	290	121	101	3538
117	758	23	154	463	1127	97	234	113	3546
117	1061	23	213	463	1437	97	294	113	3606
1230	1021	244	203	1362	1149	271	229	129	3548
1	477	0	92	512	990	100	190	143	3593
1	954	0	190	442	1351	85	261	143	3594
721	940	142	193	1449	1363	286	275	143	3600
153	364	35	73	410	621	85	122	144	3591
435	39	91	8	777	374	159	73	144	3593
163	344	37	69	777	848	159	170	144	3594
