b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	151	84	37	689	377	137	87	31	18
16	285	3	61	344	591	64	118	32	280
932	123	188	26	1180	347	238	72	36	180
750	65	148	13	1092	595	220	122	37	180
1022	1	196	0	1559	543	300	107	72	179
1	543	0	107	1024	1227	196	249	73	179
834	292	168	66	1201	660	236	136	75	166
262	327	56	70	683	781	149	171	95	167
1	20	0	5	198	230	41	51	98	397
714	668	148	133	1058	1037	218	210	99	169
1	376	0	80	219	583	49	129	100	468
1018	999	196	209	1462	1458	282	300	104	164
1	75	0	16	468	520	96	112	105	165
945	737	193	152	1375	1351	280	281	106	163
506	362	101	75	975	814	200	171	106	164
643	103	131	23	952	346	195	74	106	469
961	746	192	148	1199	963	240	191	114	268
976	92	201	19	1359	464	280	100	115	592
733	308	143	74	1206	674	238	155	116	335
100	1008	20	204	508	1491	100	300	122	169
1174	850	239	195	1468	1088	299	243	124	325
205	677	38	153	511	1124	99	245	126	297
315	266	68	52	526	662	112	131	131	458
274	731	54	159	646	1133	129	242	134	265
741	670	147	153	1138	989	230	221	137	175
519	753	104	165	821	1001	168	217	140	173
