b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	138	152	829	29	167	141	623
1	443	0	92	769	1416	154	288	16	1018
305	1286	58	263	531	1474	104	300	84	1018
803	1	161	0	1119	342	220	66	16	1019
264	766	54	156	423	925	85	189	124	1155
727	877	153	173	1094	1237	232	253	100	1481
89	989	15	200	287	1180	56	240	104	1533
292	844	60	179	587	1204	125	260	89	1767
1101	844	221	179	1451	1200	300	259	137	1767
190	1	36	0	433	370	89	81	139	1948
587	103	117	23	794	287	159	58	35	2380
980	1304	189	257	1180	1508	231	300	125	2572
412	604	84	127	625	826	127	172	139	2761
67	1	15	0	305	249	63	49	140	3101
24	610	4	123	285	859	53	173	97	3225
150	22	34	5	405	277	84	54	144	3482
1127	456	234	92	1313	664	277	140	96	3572
469	596	101	121	671	820	143	168	100	3751
888	230	189	48	1210	570	254	118	43	4004
796	215	166	44	1151	597	240	124	96	4004
1080	1	223	0	1359	279	280	57	115	4368
78	43	15	9	515	482	101	95	122	4917
474	1318	89	267	633	1479	121	300	73	6644
633	1	121	0	1024	391	196	79	73	6645
603	211	123	42	1072	647	221	134	115	8369
