b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	674	195	126	1297	1040	273	200	43	281
474	1	99	0	713	248	152	54	43	286
844	565	170	110	1201	939	236	180	75	277
1	393	0	85	350	689	84	154	79	311
1198	155	235	31	1479	442	293	93	86	305
15	574	3	112	317	860	66	171	87	289
389	1	82	0	587	194	125	38	89	287
296	745	64	133	574	1372	126	257	95	319
830	674	174	126	1348	1292	285	260	96	281
340	903	65	181	806	1348	167	277	97	279
43	878	8	162	265	1100	49	203	97	319
459	843	93	165	633	1046	130	206	99	287
714	570	148	108	987	832	203	161	99	322
1107	717	235	145	1301	937	274	190	100	305
232	256	48	50	545	555	105	103	109	278
1107	1237	217	225	1452	1620	286	300	111	372
215	345	43	67	438	615	86	120	117	303
1036	1236	200	241	1318	1437	259	281	120	351
52	310	11	62	717	693	149	138	123	348
934	354	181	67	1455	867	282	164	126	352
1236	795	237	163	1412	996	274	205	128	298
165	898	36	178	541	1302	107	254	129	378
829	1304	175	260	967	1439	204	289	130	309
254	1167	57	235	411	1330	90	269	130	355
792	1053	165	198	1049	1288	220	246	131	262
1	596	0	115	171	796	39	160	144	378
