b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	3	162	180	33	36	73	3006
68	493	15	105	253	673	52	140	89	1171
790	117	164	22	1037	355	214	69	91	237
736	868	146	171	954	1067	190	210	107	221
1058	757	213	150	1495	1253	300	248	107	224
532	800	105	150	963	1273	192	244	107	229
736	1189	146	237	954	1388	190	276	107	1021
148	1068	31	207	725	1553	139	297	108	267
740	33	142	7	1448	673	293	141	108	1019
1303	876	254	172	1540	1120	299	218	110	208
92	1	19	0	453	322	93	67	111	209
237	837	50	167	913	1533	181	300	111	209
463	1278	93	255	644	1461	130	293	112	859
203	632	42	123	542	1073	106	205	137	854
920	493	185	105	1157	738	234	152	137	1171
424	117	87	25	672	386	137	81	139	458
929	1068	191	207	1341	1497	267	285	144	267
