b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1101	161	189	1096	1347	221	242	37	730
715	906	147	176	886	1077	182	211	115	740
1030	1	205	0	1431	291	284	58	122	1366
980	326	189	64	1263	607	246	120	125	1780
542	127	102	26	768	383	146	77	104	3372
795	402	158	80	1097	654	220	132	137	4373
403	225	78	39	713	496	140	92	37	4643
680	1369	128	261	801	1568	150	298	128	4706
6	578	1	117	453	946	93	194	111	4834
490	1094	102	236	854	1454	169	300	111	4835
1302	1031	263	210	1406	1143	286	235	36	4839
628	563	126	107	794	749	159	144	35	4846
577	1299	118	235	942	1608	187	296	85	5130
817	1246	168	239	1174	1539	240	300	121	5303
1174	1	240	0	1450	230	300	51	121	5304
882	991	177	174	1160	1274	232	230	105	5558
1	97	0	20	155	224	29	44	102	5563
1408	577	272	117	1539	705	300	144	81	6187
