b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	348	300	73	65	26	673
1	219	0	43	344	534	64	101	32	802
932	928	188	196	1122	1446	225	297	36	2687
329	577	65	125	797	1201	170	260	43	2699
1217	865	231	177	1432	1113	274	228	49	122
834	829	168	160	1201	1207	236	232	75	505
31	431	7	92	330	754	69	160	87	257
68	608	15	128	253	1144	52	238	89	2701
74	1114	14	241	247	1292	53	281	95	2699
400	1286	81	257	559	1456	112	290	101	2283
1	1308	0	268	172	1471	33	299	102	2028
1	854	0	188	369	1222	84	273	103	260
283	696	55	150	736	1200	146	252	107	495
1055	895	209	184	1553	1358	299	270	109	489
742	746	144	146	1433	1325	288	268	116	2223
1107	780	213	159	1541	1200	300	243	117	619
1	1200	0	243	296	1476	61	300	118	619
296	1	61	0	475	172	99	36	118	620
78	1119	15	242	344	1389	70	298	122	994
315	856	68	171	492	1043	105	210	131	950
299	7	56	1	541	261	104	49	136	606
280	21	58	4	1157	1258	234	261	137	2701
