b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	131	250	27	1500	375	298	79	86	11
727	540	153	100	978	752	205	145	100	37
556	702	108	146	803	1034	158	212	142	412
449	15	88	2	742	347	150	71	34	502
1101	1267	224	261	1271	1424	264	298	101	506
448	1194	87	256	724	1367	143	292	107	1058
1021	875	209	177	1255	1122	262	233	97	1178
1230	1123	244	237	1357	1246	270	262	129	1237
980	191	189	42	1238	480	241	102	125	1384
1	973	0	202	303	1298	57	263	143	1464
415	476	86	104	777	870	159	183	144	1464
238	847	49	178	484	1152	94	235	142	1766
448	392	87	82	810	804	161	170	107	2090
901	92	192	21	1210	309	254	66	43	2130
796	68	166	16	1143	335	238	72	96	2130
150	671	34	137	405	917	84	186	144	2223
