b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	247	213	50	1541	681	300	138	117	459
1	681	0	138	446	1056	92	215	118	459
1	300	0	63	232	534	43	108	120	462
1186	726	243	142	1445	968	299	194	123	1071
207	652	43	130	520	865	105	173	127	1085
301	1282	57	240	493	1531	95	288	126	1110
1072	1019	212	199	1323	1264	260	243	127	1115
1032	1	208	0	1187	152	238	29	114	1179
1065	690	214	139	1268	905	256	183	107	1203
981	1082	188	206	1159	1250	226	243	120	1270
924	68	197	15	1286	383	271	79	43	1280
839	68	176	15	1421	573	300	123	96	1280
33	958	6	184	265	1190	49	227	97	1281
340	887	65	174	806	1352	167	276	97	1283
1099	1	224	0	1339	263	273	54	113	1285
733	1195	151	231	886	1349	182	262	115	1286
550	440	113	88	1135	961	231	197	121	1291
110	827	22	169	721	1418	142	282	122	1291
508	35	104	6	722	248	150	53	123	1293
474	249	91	48	916	558	178	110	126	1294
657	539	123	106	1386	967	269	190	128	1294
165	979	36	193	450	1274	89	248	129	1294
1302	1020	263	196	1423	1157	290	227	36	1295
410	250	88	50	861	559	180	116	131	1297
795	979	155	186	1444	1581	277	299	72	1298
1	107	0	21	162	267	33	53	73	1299
732	236	142	45	1019	473	195	91	73	1300
