b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	190	186	38	1461	619	276	121	82	152
482	248	94	48	855	556	167	104	117	162
1242	1507	235	277	1360	1625	258	300	82	495
1360	1	258	0	1579	213	300	40	82	496
1	213	0	40	1327	1563	253	299	83	496
1	691	0	136	239	904	49	181	43	503
814	127	170	25	1263	632	261	128	133	512
980	1110	196	216	1274	1430	257	284	107	667
33	1063	7	219	423	1433	89	297	80	703
1229	329	241	65	1524	608	300	121	32	783
1	608	0	121	320	886	61	173	33	783
752	459	146	94	1231	860	236	168	72	816
514	1255	99	254	708	1459	143	300	145	849
708	1	143	0	1048	341	211	68	145	850
