b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	976	20	176	457	1161	90	215	47	2840
702	110	131	22	1432	919	274	182	49	3058
888	89	158	18	1045	267	191	56	57	3763
1048	1150	192	216	1406	1557	267	300	90	721
479	959	97	183	958	1501	197	300	91	285
1	272	0	54	265	494	49	96	97	1761
676	432	137	88	1428	1194	299	246	112	286
81	627	16	129	463	1024	97	214	113	287
521	141	108	25	1072	622	221	124	115	219
775	403	147	74	1193	819	233	161	120	293
1031	1	200	0	1313	323	257	66	125	969
1263	644	246	122	1508	950	298	186	125	970
1175	583	232	107	1478	1031	297	197	139	1841
