b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	975	21	202	450	1341	86	270	138	225
727	312	153	61	1067	685	226	141	100	242
512	642	104	126	977	1204	201	239	91	253
1	509	0	109	930	1453	184	300	16	494
556	1026	108	210	803	1310	158	266	142	622
659	1	135	0	893	215	183	45	140	791
101	1	19	0	424	324	83	65	34	935
1	374	0	78	182	565	39	119	112	946
1175	1141	232	245	1343	1393	266	294	139	967
292	791	60	171	587	1139	125	249	89	969
1101	791	221	171	1451	1135	300	248	137	969
238	89	49	17	504	372	98	70	142	1203
10	1157	2	235	248	1402	50	284	123	1283
1174	393	239	84	1468	677	299	144	124	1501
1151	18	240	4	1300	170	274	39	96	1640
263	444	49	87	527	713	101	141	136	1709
1004	822	187	158	1480	1200	280	232	82	1711
107	1181	20	228	543	1534	100	296	83	1711
31	1	5	0	938	533	176	103	83	1712
868	452	162	87	1389	871	264	168	83	1712
961	723	192	152	1199	908	240	189	114	1813
980	253	189	55	1238	492	241	104	125	2009
412	692	84	143	625	1009	127	208	139	2130
1240	258	242	57	1487	656	291	135	30	2494
542	1	108	0	1195	653	241	134	36	2498
474	914	89	184	1024	1451	196	293	73	2548
1197	319	247	66	1367	512	282	105	103	2826
1019	53	216	12	1218	224	256	47	43	3024
934	53	195	12	1131	228	235	48	96	3024
157	1001	31	202	432	1276	85	256	117	3034
699	33	145	7	918	276	185	54	36	3047
698	96	139	21	1315	532	271	114	31	3108
1136	1090	236	223	1300	1262	274	263	96	3386
1005	837	202	181	1386	1209	281	257	107	3407
