b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	77	188	15	1180	321	238	64	36	8
912	378	175	68	1492	834	288	155	41	19
924	1117	197	250	1168	1364	246	300	43	83
372	184	75	40	836	640	178	141	43	84
788	1144	153	210	1274	1623	244	300	72	8
1279	7	245	1	1559	223	300	44	72	9
474	84	89	16	1019	627	195	126	73	7
119	137	24	33	807	696	176	159	95	83
424	961	87	215	1083	1364	225	300	96	83
279	1036	52	216	670	1421	135	300	97	82
703	1	144	0	1496	800	300	160	98	85
454	829	92	165	1319	1345	269	269	99	85
964	487	193	106	1319	859	265	183	114	82
