b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	419	11	85	362	818	76	170	26	1438
447	363	84	75	689	610	137	129	31	4264
1	496	0	100	344	826	64	161	32	3474
769	20	149	4	1559	783	300	153	72	3734
1	783	0	153	162	946	33	186	73	3734
109	1	23	0	593	509	121	101	85	2184
1104	972	233	194	1405	1281	298	262	95	3699
1	1317	0	258	198	1506	41	298	98	1647
60	177	12	35	242	313	50	63	98	2184
1085	1	223	0	1319	219	269	43	99	3693
1	1339	0	268	145	1482	33	300	100	1023
704	175	141	30	1191	602	238	115	105	4256
643	537	131	112	931	799	190	164	106	829
448	620	87	116	838	1040	167	202	107	853
1278	1	253	0	1507	249	300	52	119	953
1	312	0	64	410	739	76	143	120	951
1	249	0	52	306	551	55	108	120	953
465	179	89	38	614	328	119	68	126	3654
