b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1057	175	197	1305	1520	259	287	118	471
621	489	124	92	783	646	157	125	16	483
1329	484	262	91	1492	646	296	125	35	483
788	106	150	19	1210	488	237	102	120	598
1	343	0	74	285	618	53	126	97	2218
1138	44	203	9	1442	362	259	66	94	2508
472	745	94	142	648	928	131	181	112	2823
138	133	27	24	593	752	119	149	101	2989
1	5	0	1	344	348	64	65	32	3425
465	749	89	166	1056	1284	218	281	84	3562
769	799	154	176	934	956	190	210	101	3562
386	525	77	107	1148	1411	231	284	102	4135
9	1	1	0	360	391	71	77	102	4177
1057	340	214	68	1248	529	252	106	26	4217
1243	402	243	74	1487	587	291	111	30	4583
667	890	136	176	1461	1418	293	279	98	5038
1050	8	213	1	1366	319	281	70	121	5190
587	969	117	193	794	1141	159	226	35	5410
1186	1100	226	209	1412	1316	274	257	128	5490
701	935	140	190	1160	1393	232	281	105	5491
834	837	168	171	1201	1238	236	248	75	5765
705	995	138	199	1207	1409	237	286	126	5785
56	1	12	0	384	359	76	75	123	5838
584	114	120	21	775	320	154	58	118	5940
425	612	80	121	689	875	137	177	31	6147
1321	1101	255	206	1539	1335	300	254	81	6189
1231	129	238	28	1539	394	300	81	81	6322
