b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1096	242	219	1487	1480	291	296	30	11
788	1336	153	269	999	1505	192	299	72	111
31	92	7	20	244	253	51	52	87	279
1130	1	217	0	1548	406	300	81	104	356
1	406	0	81	448	823	92	168	105	356
448	530	87	109	756	852	150	176	107	411
1	237	0	49	190	400	43	85	100	529
1105	800	220	162	1507	1246	300	254	119	637
1	1246	0	254	292	1504	52	300	120	637
357	376	70	78	703	704	140	145	119	640
1	637	0	125	198	825	41	165	98	654
74	160	14	35	265	347	57	77	95	691
292	1107	60	234	540	1403	114	300	89	697
1101	1107	221	234	1433	1403	296	300	137	697
1058	6	218	1	1319	246	269	48	99	712
1136	16	236	3	1348	236	285	54	96	717
105	645	21	131	334	856	68	174	127	717
1186	837	226	176	1355	978	262	206	128	721
926	465	187	102	1446	921	299	201	121	723
215	1	45	0	515	311	101	58	122	724
496	1225	101	268	648	1362	135	300	123	725
519	658	104	131	829	1254	170	261	140	729
115	447	25	93	562	864	111	174	129	735
83	1	18	0	299	230	62	46	140	736
1034	627	213	125	1359	934	280	189	115	778
277	183	55	39	696	563	139	114	134	795
447	367	84	67	698	600	139	118	31	897
315	1143	68	226	474	1301	101	259	131	1124
499	540	98	118	724	674	143	146	107	1230
1	1070	0	230	313	1412	63	300	16	1531
271	19	55	4	1137	848	224	170	16	1532
1174	1011	239	212	1468	1239	299	258	124	1858
1	907	0	181	163	1073	32	214	101	1971
138	35	27	7	400	285	81	59	101	1972
465	1312	89	251	614	1442	119	277	126	2022
1316	630	254	123	1539	858	300	170	81	2481
