b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1208	1	246	263	1467	54	300	16	1316
793	785	159	161	959	957	190	193	16	1317
271	48	55	9	793	550	159	110	16	1317
499	208	96	37	689	424	137	84	31	687
499	1335	96	258	689	1524	137	299	31	1311
499	1007	96	204	689	1220	137	250	31	7624
561	1117	112	208	699	1246	141	234	34	874
935	115	189	23	1122	319	225	63	36	4965
1340	792	237	143	1649	1139	298	210	56	5668
1151	1	217	0	1579	382	300	73	82	375
1	382	0	73	1247	1582	239	300	83	375
1247	1	239	0	1389	163	264	30	83	376
646	766	132	143	927	1054	189	202	106	5101
643	1354	131	237	927	1633	189	294	106	6118
1	794	0	147	190	1001	38	189	109	6595
155	86	31	17	458	392	96	82	113	1919
360	722	71	133	714	1072	143	204	119	4264
410	1057	82	193	703	1351	140	251	119	6912
1256	1153	258	217	1445	1337	299	257	123	1621
1	326	0	65	253	584	51	116	123	7305
728	1073	141	211	1065	1351	208	266	129	1944
