b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	620	20	126	354	967	74	200	26	271
1339	1227	264	253	1487	1360	291	278	30	325
462	912	88	184	766	1257	154	258	31	47
450	5	85	1	747	328	150	72	31	116
1185	1	239	0	1406	279	286	60	36	210
1382	894	255	182	1614	1133	300	229	42	306
355	789	71	142	920	1426	196	286	43	301
791	11	154	2	1559	751	300	143	72	308
1	751	0	143	162	914	33	176	73	308
465	757	87	149	1024	1313	196	262	73	309
834	69	168	12	1201	484	236	92	75	159
892	1	179	0	1201	310	236	58	75	303
131	10	31	2	350	216	84	52	79	221
1291	1042	249	210	1535	1287	299	260	81	116
498	124	96	23	791	503	158	102	84	34
68	823	15	171	496	1218	104	247	89	305
292	1	60	0	587	377	125	85	89	307
1139	84	210	17	1573	519	300	109	90	300
77	336	15	65	311	575	67	118	95	310
242	1210	52	248	443	1445	96	300	95	310
443	1	96	0	908	495	196	108	95	311
26	919	5	189	424	1287	87	265	96	310
1003	445	206	95	1451	854	297	178	99	312
743	117	149	22	1152	601	235	120	101	34
327	7	67	1	596	338	120	67	101	211
21	1	4	0	415	393	83	78	102	193
940	911	192	186	1375	1468	280	300	106	304
657	506	124	101	1448	1341	293	277	108	302
1	779	0	150	251	1043	52	205	109	303
14	741	3	156	538	1245	112	263	111	300
924	704	190	147	1359	1151	280	240	115	222
723	204	149	42	1076	577	222	120	115	223
587	986	115	202	1146	1473	225	300	116	219
1034	116	203	24	1488	668	300	143	116	220
1	1266	0	266	179	1435	36	300	116	315
888	1130	175	230	1158	1485	227	300	118	367
156	139	32	31	921	900	186	190	119	368
196	591	41	118	692	1166	142	232	121	190
926	421	187	74	1450	950	300	190	121	234
78	797	15	166	725	1488	143	299	122	233
541	1280	107	252	822	1509	166	300	122	234
868	1056	176	207	1226	1415	252	283	123	192
1017	439	208	87	1450	957	300	195	123	193
868	917	176	195	1046	1273	214	270	123	194
219	1194	43	239	527	1473	108	299	123	235
500	1	102	0	1050	541	215	111	123	236
25	154	5	32	663	644	138	134	124	195
980	994	189	194	1310	1373	256	271	125	212
65	989	12	205	349	1395	68	286	125	278
201	919	37	189	763	1473	150	300	126	216
1043	242	199	51	1412	623	274	131	128	209
695	492	134	100	994	800	195	163	129	23
111	970	24	201	562	1431	111	289	129	209
10	1	2	0	178	172	39	37	129	210
831	137	174	29	1126	433	233	89	133	244
277	239	55	44	1525	1550	300	296	134	226
1046	1	208	0	1218	167	240	31	134	227
555	381	109	81	1157	1438	234	290	137	305
1101	1	221	0	1451	373	300	84	137	307
161	470	30	93	452	781	93	160	139	38
