b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1097	205	228	1418	1457	289	300	99	67
643	1012	131	213	990	1348	203	280	106	193
448	964	87	189	838	1384	167	275	107	202
1	1166	0	239	306	1484	55	296	120	242
1105	130	220	25	1507	622	300	127	119	243
1	622	0	127	410	1103	76	219	120	243
1	1056	0	220	253	1410	56	298	100	275
56	430	12	91	358	817	75	173	26	459
1	925	0	185	228	1170	47	236	98	556
60	1217	12	251	242	1353	50	279	98	824
695	287	134	59	994	567	195	116	129	826
85	1	16	0	344	264	64	49	32	1543
205	593	38	116	791	1342	156	271	126	1634
233	1	44	0	497	373	96	74	126	1635
1104	701	233	146	1405	1010	298	214	95	1660
769	979	149	205	1293	1481	248	300	72	1679
1293	1	248	0	1559	269	300	56	72	1680
1	269	0	56	162	432	33	89	73	1680
138	805	27	176	472	1219	96	261	101	1838
447	51	84	11	689	301	137	66	31	1962
