b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	237	0	1528	330	298	68	15	918
1	330	0	68	1119	1472	220	295	16	918
332	923	66	186	825	1402	176	293	43	404
540	26	110	4	870	414	181	85	91	378
262	344	56	70	583	665	128	141	95	388
1225	1	257	0	1348	132	285	29	96	389
730	437	154	88	983	691	206	141	100	390
737	994	155	202	1069	1304	222	265	103	373
1020	119	210	23	1365	463	281	95	115	1091
1	79	0	15	206	277	41	53	116	401
1197	32	236	5	1433	234	288	50	116	764
1103	38	212	7	1541	454	300	92	117	600
1	454	0	92	497	950	104	197	118	600
360	393	71	79	703	711	140	145	119	1165
306	390	55	78	810	814	155	166	120	398
1186	1199	243	239	1445	1420	299	291	123	738
980	783	189	156	1250	1113	243	222	125	657
111	1068	24	219	507	1479	100	300	129	391
756	487	160	99	967	700	204	143	130	661
744	193	148	43	1097	523	220	112	137	405
