b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1153	189	234	1195	1470	251	299	43	1751
844	1	168	0	1034	212	209	46	66	229
492	470	100	95	879	933	174	186	70	2069
591	431	121	90	715	910	146	184	75	1062
521	597	106	123	1057	1073	210	219	85	2224
269	1007	58	201	589	1383	129	281	95	1605
796	1138	166	230	1113	1473	231	300	96	1751
701	66	140	15	1160	492	232	103	105	2143
475	642	98	138	935	1079	185	218	111	1449
1	595	0	128	248	844	50	178	123	2010
980	606	189	125	1238	883	241	181	125	2256
979	1084	193	225	1214	1292	239	267	134	1819
223	1135	45	226	524	1472	102	290	142	2041
