b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	862	264	170	1487	996	291	195	30	88
1226	434	233	84	1432	675	274	133	49	143
1222	1285	236	253	1392	1486	272	296	60	152
1346	375	238	69	1657	700	300	133	56	185
911	283	181	52	1480	1093	299	214	132	271
1072	511	223	94	1367	934	282	178	103	352
1088	1	210	0	1548	462	300	90	104	391
1	462	0	90	435	874	89	175	105	391
551	965	104	189	730	1182	139	231	104	393
643	998	131	207	931	1236	190	254	106	407
1049	1264	215	246	1250	1532	255	300	106	409
451	297	88	60	724	583	143	119	107	420
472	125	102	26	671	335	143	69	100	482
955	515	189	104	1478	1051	292	209	111	502
882	17	178	3	1019	181	206	38	119	544
157	580	31	112	432	875	85	171	117	560
1024	716	211	145	1359	1060	280	216	115	571
277	624	55	130	700	943	140	192	134	578
716	255	144	48	1203	1007	237	194	134	584
16	12	3	2	243	195	44	34	32	634
552	1258	110	260	746	1443	151	299	34	635
788	261	153	53	1559	1081	300	211	72	736
1305	1273	270	243	1428	1393	299	271	112	746
286	1063	59	221	930	1460	187	300	137	748
391	1198	79	233	637	1443	136	290	43	749
1	766	0	147	350	1039	84	213	79	752
292	1172	60	242	480	1429	101	299	89	752
1097	1168	220	241	1350	1432	277	300	137	752
485	4	102	1	587	106	125	24	89	753
1350	1	277	0	1451	102	300	23	137	753
275	139	59	27	635	562	138	116	95	777
300	1	62	0	560	195	118	41	96	781
1	557	0	120	285	894	53	184	97	781
430	989	87	199	633	1199	130	244	99	783
1136	1461	236	273	1249	1574	263	300	96	784
200	8	40	2	600	288	116	60	109	784
727	358	153	69	1067	713	226	146	100	786
78	1105	15	222	457	1496	91	300	122	787
1177	119	240	26	1468	389	299	78	124	790
480	1041	97	214	722	1291	150	269	123	791
1199	5	229	1	1386	179	269	39	128	791
105	298	21	63	405	699	83	143	127	793
1	300	0	62	379	651	75	134	116	794
522	1	105	0	825	285	169	60	140	796
79	1	17	0	285	216	59	43	140	803
115	851	25	168	541	1287	107	252	129	804
412	1241	84	240	645	1481	131	289	139	1220
1	243	0	49	155	385	29	76	102	1323
980	1211	189	234	1242	1490	242	291	125	1419
194	846	36	166	442	1142	85	225	126	1433
587	243	117	51	794	475	159	96	35	1488
19	341	4	69	182	470	39	97	112	1530
