b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1027	0	205	415	1489	85	298	16	529
434	7	89	1	1107	662	218	128	16	530
1	116	0	23	1137	1403	224	283	16	5994
592	994	118	204	978	1334	200	275	26	1643
484	901	93	198	689	1089	137	237	31	1909
698	1192	139	258	937	1387	191	300	31	1984
991	1	202	0	1249	227	257	49	31	1985
1132	652	227	138	1467	920	300	200	36	1874
790	832	151	175	975	1019	188	211	41	819
905	142	193	34	1297	506	273	110	43	2109
772	631	144	130	916	779	175	162	49	6807
788	330	153	66	1559	1119	300	213	72	614
1	1119	0	213	170	1283	35	247	73	614
1	378	0	84	451	769	107	175	79	163
1	1043	0	229	299	1351	71	300	79	2267
1134	1206	214	253	1403	1457	267	300	82	657
107	34	20	6	1389	1300	264	250	83	658
673	626	135	126	1028	900	204	178	85	205
562	1123	115	241	816	1422	162	300	85	211
1192	186	234	40	1497	447	297	95	86	978
1271	712	250	148	1474	939	292	196	86	2943
846	52	183	10	1061	240	225	47	95	109
115	1089	23	235	247	1230	53	265	95	2109
409	371	84	85	560	526	118	120	96	1902
820	726	172	155	1416	1230	299	271	96	2108
820	142	172	34	1208	485	253	106	96	2109
531	652	104	130	819	943	170	197	97	425
289	208	54	42	884	1078	183	231	97	3613
24	854	4	177	285	1159	53	236	97	6839
628	903	128	193	1030	1239	207	260	98	164
444	93	90	21	678	342	140	76	99	2108
917	1	192	0	1067	154	226	34	100	117
727	918	153	185	1121	1314	238	269	100	6259
965	673	184	140	1548	1244	300	254	104	4991
152	583	32	124	583	1011	111	202	108	403
167	246	35	53	583	600	111	119	108	865
219	1115	45	243	534	1426	103	300	109	1229
194	283	39	53	745	800	144	151	109	1230
200	198	40	43	732	754	141	148	109	6937
496	1107	103	210	776	1353	153	252	111	238
1290	985	267	211	1428	1134	299	245	112	1270
11	491	2	102	198	671	40	138	116	4944
15	1	3	0	198	177	40	35	116	5733
1302	404	252	88	1541	622	300	131	117	637
249	721	50	164	432	915	85	201	117	1308
195	283	39	64	432	513	85	110	117	2050
194	916	36	194	483	1243	93	265	126	558
897	744	174	154	1197	1016	235	211	126	1218
146	965	31	202	382	1194	78	249	127	215
1186	960	226	219	1386	1233	269	279	128	2073
211	783	44	156	541	1104	107	216	129	395
197	146	45	31	405	384	89	84	130	1676
298	1005	59	205	513	1215	101	247	132	7057
700	213	140	44	957	440	188	85	134	430
360	484	73	102	784	839	158	174	134	432
1202	330	244	67	1451	562	300	117	137	81
446	540	85	124	587	677	116	155	138	1668
519	1037	104	207	864	1331	177	271	140	6521
1	1040	0	207	156	1209	30	239	141	1473
852	76	171	17	1003	200	201	41	141	6262
1020	903	203	187	1398	1226	280	253	142	1609
214	1189	43	257	428	1432	81	300	142	2779
990	173	196	32	1344	491	268	96	142	3858
1	385	0	74	442	891	85	163	143	435
1331	1182	261	239	1517	1380	300	280	143	1469
1	375	0	71	442	817	85	149	143	3003
933	583	192	124	1332	1011	265	202	144	403
508	1	105	0	773	277	158	54	144	435
948	246	195	53	1332	600	265	119	144	865
220	1002	49	206	435	1223	91	249	144	885
1	789	0	165	244	1108	54	236	144	2800
530	11	110	2	773	266	158	51	144	3003
27	678	7	137	217	944	48	194	144	5787
812	1000	165	204	1377	1494	275	300	144	7082
18	1138	4	231	209	1331	39	268	145	393
