b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	421	171	87	1183	771	244	158	133	13
965	687	184	137	1548	1285	300	257	104	43
1139	942	210	182	1573	1457	300	287	90	53
265	830	51	167	810	1480	161	300	107	54
1	1240	0	258	190	1446	38	299	109	55
704	1020	141	193	1160	1494	232	288	105	63
1103	1163	212	231	1415	1503	274	300	117	92
1415	1	274	0	1541	127	300	26	117	93
1	127	0	26	516	676	108	140	118	93
1108	785	221	162	1507	1207	300	249	119	93
1	1207	0	249	261	1479	47	300	120	93
897	885	181	167	1283	1231	254	237	119	94
924	677	190	135	1359	1099	280	223	115	95
97	155	20	32	974	1060	192	210	134	99
455	729	87	148	916	1160	178	238	126	225
93	383	17	78	655	997	133	207	139	226
1094	932	215	188	1473	1446	297	298	116	232
