b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	38	740	1134	149	231	16	680
1016	43	203	10	1132	152	229	34	38	45
877	166	171	37	1132	511	229	113	38	504
888	22	189	5	1210	347	254	71	43	377
884	272	188	54	1210	582	254	118	43	801
834	964	168	202	1201	1332	236	272	75	521
305	1005	58	206	546	1227	107	250	84	680
806	511	169	113	1188	905	248	198	96	361
796	7	166	1	1143	364	238	75	96	377
796	269	166	53	1188	762	248	157	96	801
448	108	87	22	724	403	143	83	107	690
979	976	193	199	1262	1384	249	282	134	272
191	690	38	153	763	1291	154	278	134	504
979	514	193	108	1203	734	237	153	134	540
