b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	181	1	33	360	539	75	109	111	401
1137	695	218	128	1540	1230	299	236	110	403
358	657	70	122	724	1125	143	219	107	516
841	848	172	161	1195	1304	246	251	140	516
834	37	168	7	1201	644	236	128	75	519
1	52	0	12	190	257	38	53	109	520
745	1	153	0	931	169	190	33	106	523
1081	26	208	3	1447	393	280	76	104	650
173	728	35	142	435	992	89	197	105	651
1226	112	243	21	1507	424	300	86	119	744
24	1219	5	240	306	1505	55	292	120	744
806	64	161	13	1288	472	255	97	119	746
1155	1	240	0	1359	206	280	41	115	764
274	273	54	48	626	641	125	122	134	792
425	882	80	165	766	1189	154	231	31	853
263	798	54	162	519	1059	102	211	122	1135
1	272	0	57	179	445	35	90	102	2041
1177	480	240	96	1288	596	263	121	124	2056
1294	1278	264	257	1468	1404	299	281	124	2056
765	761	149	149	992	984	195	194	116	2242
1194	1247	235	236	1433	1481	288	287	116	2248
194	644	36	125	442	868	85	168	126	2760
945	1243	191	246	1122	1423	225	281	36	2825
74	616	14	122	311	880	67	178	95	2835
190	661	40	130	803	1063	165	211	99	2848
778	211	161	42	987	427	203	86	99	2849
269	1254	58	254	457	1461	99	300	95	2854
645	1	133	0	1264	962	260	186	140	2854
58	536	13	107	189	819	40	166	89	2855
457	1	99	0	635	197	138	42	95	2855
741	533	147	106	1033	819	208	166	137	2855
