b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	4	11	1	216	176	47	39	26	1554
447	728	84	149	689	975	137	203	31	4854
1	646	0	136	344	976	64	197	32	3887
769	1120	149	220	1207	1547	232	300	72	4203
1215	1	233	0	1503	289	289	58	72	4204
1	950	0	186	162	1113	33	219	73	4204
109	1	23	0	508	332	103	67	85	2434
1104	865	233	165	1405	1174	298	233	95	4159
1058	236	217	42	1255	446	262	90	97	3470
1	211	0	41	228	456	47	92	98	1805
60	177	12	35	242	313	50	63	98	2434
1	1041	0	206	253	1393	56	283	100	1068
1	157	0	31	194	346	44	73	100	1069
704	1016	141	196	1160	1440	232	281	105	4845
643	415	131	85	931	676	190	137	106	831
1105	456	220	84	1507	949	300	186	119	982
1	347	0	66	306	665	55	123	120	981
1	949	0	186	429	1442	80	281	120	982
243	202	46	37	614	636	119	125	126	4097
695	771	134	159	994	1051	195	216	129	2437
