b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	300	174	60	1508	641	297	127	21	1062
387	855	76	174	615	1086	119	217	21	1391
445	1071	88	213	673	1285	132	253	23	1225
1	428	0	69	128	555	28	97	25	2264
1115	1	228	0	1318	208	270	43	51	773
117	104	24	20	747	736	143	140	67	1698
529	59	100	10	1289	597	245	113	68	1699
905	610	175	116	1366	1071	264	205	92	1699
495	759	92	142	840	1041	162	199	92	1701
70	53	15	11	220	199	51	46	117	671
543	947	108	178	718	1080	140	202	121	995
586	845	117	151	917	1261	182	230	128	169
246	1052	48	204	443	1251	83	239	143	1062
718	795	141	151	893	1025	173	195	143	1330
536	1052	105	204	733	1251	140	239	162	1062
377	613	74	115	762	1029	149	198	187	306
