b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	942	166	182	1291	1358	248	267	12	500
939	621	191	123	1475	1355	291	258	15	538
127	84	27	17	596	562	123	113	16	539
1247	766	245	151	1518	1496	300	291	19	539
55	1	9	0	398	343	70	61	20	540
877	1289	170	245	1135	1554	224	300	21	543
1135	1	224	0	1491	303	293	59	21	544
803	1106	159	213	1285	1607	242	300	23	544
1285	1	242	0	1487	203	275	33	23	545
1	1247	0	242	311	1542	63	300	58	524
311	1	63	0	1365	651	265	125	58	525
495	904	94	177	631	1053	120	205	66	444
117	1264	24	240	442	1589	84	300	67	442
442	1	84	0	747	307	143	59	67	443
529	1199	100	224	1036	1564	194	290	68	443
1154	16	218	3	1323	180	252	36	68	444
905	169	175	34	1366	630	264	123	92	444
500	157	100	30	1413	1005	276	192	113	821
83	992	18	188	248	1152	57	225	117	209
73	544	16	111	248	696	57	147	117	919
1000	459	179	89	1229	857	226	166	169	941
492	1102	97	206	595	1227	119	232	178	1027
496	565	98	99	595	806	119	152	178	1105
514	185	102	34	890	475	173	91	178	1118
