b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1161	61	196	498	1318	89	224	147	32
1180	328	222	59	1341	490	249	87	80	48
127	1014	22	176	1099	1461	196	261	84	48
717	586	130	112	872	741	159	141	212	140
723	47	135	8	883	232	166	45	249	303
1256	1144	226	209	1576	1448	281	261	255	319
1186	235	217	40	1418	797	257	140	256	327
820	1100	146	197	1394	1446	250	262	265	339
1190	230	211	43	1485	799	266	147	265	343
1273	1	223	0	1567	285	281	55	270	357
299	785	53	138	735	1274	132	225	284	394
107	717	18	125	352	1014	58	174	146	760
