b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	464	124	79	1624	1438	300	258	369	178
0	1438	0	258	233	1670	42	300	370	178
233	0	42	0	627	400	112	71	370	179
310	400	57	71	1596	1695	283	300	371	179
567	179	108	31	1606	1229	300	226	374	180
0	1229	0	226	428	1652	75	300	375	180
428	0	75	0	1669	1241	300	225	375	181
0	1241	0	225	420	1660	75	300	376	181
113	101	22	18	1103	1093	196	192	380	182
482	1118	88	196	1078	1714	192	300	394	182
1078	0	192	0	1689	609	300	107	394	183
0	609	0	107	1051	1666	193	300	395	183
1051	0	193	0	1642	591	299	106	395	184
0	596	0	107	549	1136	97	202	396	184
