b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	194	167	34	1040	301	191	58	59	354
934	21	167	4	1040	127	191	28	59	397
934	920	167	173	1040	1026	191	197	59	560
337	1180	60	224	675	1556	128	298	125	865
934	1327	167	250	1040	1434	191	274	59	3364
934	1023	167	195	1040	1129	191	219	59	3415
337	474	60	89	720	881	137	171	125	5255
355	11	63	2	706	347	134	70	125	5264
934	998	167	198	1040	1104	191	222	59	6389
1132	1239	210	237	1316	1413	245	271	58	6400
934	1207	167	226	1040	1313	191	250	59	6514
348	670	62	129	706	1051	134	204	125	7039
348	283	62	59	706	664	134	134	125	7143
348	15	62	3	706	396	134	78	125	7147
341	183	61	32	706	520	134	97	125	7707
355	1111	63	205	697	1460	133	274	125	7736
367	1	66	0	714	311	136	62	125	7737
341	440	61	89	706	777	134	154	125	8249
341	367	61	76	706	704	134	141	125	8288
934	1185	167	227	1040	1292	191	252	59	8478
934	1026	167	195	1040	1132	191	219	59	8530
934	297	167	57	1040	403	191	81	59	8582
1162	183	216	32	1316	338	245	62	58	8808
672	71	134	13	980	381	194	73	142	10052
1	363	0	77	157	581	36	126	35	11076
934	342	167	65	1040	448	191	89	59	11986
1162	1289	216	257	1322	1450	246	288	58	12089
738	230	147	40	975	454	193	84	142	12562
1415	1065	276	206	1531	1289	300	250	142	12628
