b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	27	597	709	114	141	175	45
430	891	81	172	546	1007	105	197	36	262
549	381	110	74	1125	658	211	124	32	305
890	185	180	35	989	389	202	77	121	500
241	1144	48	214	395	1390	81	267	174	550
93	912	17	170	249	1067	50	203	65	633
568	1251	113	237	1099	1587	207	300	32	768
491	431	89	76	1346	1251	259	237	34	768
568	383	107	73	975	802	188	157	6	1295
443	1071	90	199	548	1180	112	222	14	1574
138	1464	26	278	243	1569	48	300	32	1574
913	1271	168	260	1020	1378	190	282	87	1575
935	562	166	119	1254	865	226	177	106	1575
1139	903	221	185	1474	1224	289	251	107	1575
930	189	177	40	1151	397	223	83	107	1575
707	193	134	38	863	348	164	68	140	1576
585	395	112	74	1611	852	299	156	81	1895
1	851	0	155	515	1363	96	251	11	1984
