b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	259	200	47	1286	450	243	83	9	9
1217	268	223	50	1400	455	261	90	17	54
502	17	98	3	760	347	145	63	18	55
516	1085	96	208	816	1418	154	272	19	21
948	938	180	173	1528	1086	291	204	19	53
1270	257	223	52	1544	512	279	103	23	14
1270	612	223	121	1544	867	279	172	23	15
1164	26	231	5	1439	322	286	63	24	257
1183	90	222	19	1407	311	265	60	38	25
1278	266	249	52	1537	518	300	101	42	278
716	336	133	70	957	597	182	124	48	131
1444	1422	272	256	1601	1574	299	283	48	286
905	910	175	173	1142	1134	222	212	73	550
864	1048	159	210	1093	1288	204	257	74	33
151	268	28	46	313	421	62	77	74	103
1335	947	250	184	1461	1073	273	207	74	547
192	739	34	146	408	986	75	194	79	458
908	418	174	79	1052	560	201	106	84	59
177	929	34	176	373	1075	72	203	84	531
1378	1057	262	206	1565	1258	296	240	90	361
51	856	10	170	381	1315	75	260	115	208
341	376	61	70	706	720	134	139	125	36
341	581	61	110	706	925	134	179	125	37
13	513	3	102	538	1047	106	210	128	412
1066	1212	199	232	1235	1373	231	263	129	50
1066	738	199	141	1235	899	231	172	129	51
487	301	89	59	686	596	126	116	129	414
487	1260	89	244	673	1543	123	299	129	415
849	379	168	72	1153	631	226	119	134	485
477	1255	88	245	770	1534	145	300	136	392
806	412	159	80	962	558	191	111	142	402
974	1265	195	245	1290	1521	261	299	176	119
1041	1	208	0	1374	306	277	62	176	121
