b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	472	149	85	1057	714	192	127	17	52
726	296	138	58	955	525	184	104	158	65
912	408	182	78	1374	851	277	169	176	66
779	1479	146	272	933	1625	176	300	70	67
987	93	198	20	1202	293	239	58	128	72
1240	1040	218	198	1478	1257	265	241	23	108
868	18	160	3	1093	294	204	57	74	117
871	169	161	36	1429	781	269	165	46	122
225	577	47	117	467	828	92	165	46	127
477	465	88	90	1126	1069	216	210	136	182
213	295	40	56	436	517	85	101	160	201
203	532	43	101	549	751	108	142	108	311
864	115	159	24	1093	378	204	76	74	326
1259	1120	242	213	1353	1413	263	273	115	346
356	655	70	135	898	1244	177	251	78	355
1011	264	199	48	1155	473	228	90	78	384
