b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	94	272	17	1538	204	296	40	132	7
846	1401	154	234	1191	1732	222	299	8	17
957	408	179	79	1152	600	219	118	9	22
1270	593	223	103	1445	777	259	141	23	33
863	419	162	81	1144	780	215	151	38	36
516	246	96	47	816	580	154	112	19	39
1183	937	222	176	1411	1165	266	220	38	45
864	96	159	20	1093	337	204	67	74	57
341	620	61	120	706	974	134	192	125	61
1212	1044	222	194	1476	1499	276	282	17	64
591	1	115	0	1109	350	214	61	18	66
941	624	179	115	1528	795	291	149	19	67
141	180	26	35	835	1334	167	264	21	71
245	99	50	18	459	325	90	62	22	74
1225	408	229	85	1366	676	256	135	182	86
918	105	175	18	1149	752	220	138	84	102
987	1092	198	202	1202	1278	239	238	128	137
1433	1336	271	270	1587	1487	300	298	38	161
1172	5	226	1	1369	202	264	37	44	223
225	467	47	92	467	711	92	138	46	295
13	989	3	197	369	1412	72	279	115	322
162	21	32	4	381	350	75	67	115	323
716	898	133	179	957	1219	182	243	48	377
978	244	194	49	1439	644	286	128	24	408
1278	1117	249	226	1477	1295	288	260	42	488
1270	744	248	150	1537	1005	300	200	42	497
726	842	138	157	955	1072	184	203	158	555
213	984	40	183	436	1206	85	228	160	709
1189	622	223	123	1411	839	266	165	38	752
100	1245	19	247	364	1518	71	300	135	790
477	568	88	109	1126	1255	216	249	136	790
364	1	71	0	1295	1162	253	233	135	791
503	526	98	104	968	947	192	189	142	809
1350	13	259	2	1539	512	297	107	127	828
1332	76	263	15	1501	452	300	97	53	862
1	452	0	97	490	704	95	148	54	862
426	180	80	34	792	650	145	124	52	868
1011	1267	199	254	1155	1409	228	282	78	936
326	973	65	187	898	1543	177	300	78	946
861	262	170	54	1202	777	237	156	134	1023
1385	427	247	85	1665	884	300	176	83	1090
203	364	43	70	595	633	117	121	108	1091
1259	86	242	14	1353	232	263	44	115	1112
905	1023	175	195	1142	1392	222	260	73	1157
1419	274	271	58	1538	412	296	87	132	1166
1281	916	250	185	1477	1123	288	224	42	1204
151	480	28	83	313	637	62	116	74	1218
907	23	181	4	1374	477	277	97	176	1240
1	786	0	144	811	1597	155	300	11	1244
811	1	155	0	1574	762	300	145	11	1245
1	762	0	145	774	1530	143	286	12	1245
