b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	3	602	781	106	141	103	495
663	1023	117	184	1116	1660	198	300	103	495
1116	50	198	10	1422	471	257	88	103	496
998	6	204	1	1236	210	245	35	121	187
1346	1053	269	191	1512	1231	299	223	121	403
1371	16	271	3	1526	204	297	36	122	292
1266	979	241	170	1607	1337	300	233	123	166
61	204	12	36	192	347	34	60	123	292
906	351	173	61	1076	535	202	91	123	292
1	1337	0	233	418	1708	77	298	124	166
381	464	75	80	559	673	110	120	127	460
1121	1	229	0	1304	250	259	45	146	1198
