b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	580	107	120	686	688	129	141	44	186
605	741	120	140	852	1041	167	197	75	1059
1071	1087	212	207	1300	1307	255	253	92	635
890	629	180	118	989	730	202	141	121	8
340	842	73	168	504	1005	106	201	137	583
1	989	0	196	108	1096	23	219	139	202
1	1141	0	224	183	1342	38	267	139	389
1120	990	216	199	1388	1505	272	300	140	643
1415	247	276	47	1531	419	300	83	142	1118
1281	415	232	74	1608	705	297	130	164	630
251	1451	51	257	469	1667	91	297	170	763
1338	1394	253	264	1480	1559	282	299	175	637
