b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1118	120	217	698	1230	142	240	2	59
727	1014	139	193	837	1126	160	214	13	20
813	695	149	133	1050	927	191	173	17	162
1375	1355	258	263	1476	1455	280	284	19	166
1064	1	199	0	1375	315	259	60	47	145
934	654	167	131	1040	760	191	155	59	158
649	660	122	125	871	866	163	162	62	8
1078	1171	207	222	1190	1278	233	247	65	165
240	1288	45	249	423	1475	81	286	70	165
842	1	169	0	1496	657	300	132	72	166
527	516	94	92	793	774	146	143	76	125
380	1299	75	243	668	1588	131	300	78	161
668	1	131	0	898	230	177	46	78	162
531	1	103	0	1335	752	264	149	80	152
628	1302	117	241	844	1519	159	283	88	69
951	17	181	4	1062	129	208	31	88	70
9	911	1	176	319	1418	57	268	107	142
388	925	73	175	732	1354	144	265	110	139
343	1	68	0	698	298	136	57	118	160
1	1237	0	246	113	1349	24	270	139	62
225	748	45	149	395	918	81	186	174	68
