b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	146	808	1528	154	300	11	143
808	1	154	0	1574	763	300	144	11	144
1	763	0	144	774	1534	143	286	12	144
1217	415	223	86	1374	978	256	204	17	11
1240	1206	218	250	1445	1410	259	292	23	5
1239	544	246	106	1430	740	285	145	24	30
1278	968	249	199	1537	1227	300	249	42	76
7	85	1	17	275	372	54	75	45	22
426	982	80	198	787	1468	144	292	52	119
653	861	125	165	1308	1505	258	300	53	117
864	350	159	71	1093	591	204	118	74	141
50	1381	9	271	188	1525	37	300	78	125
320	1324	63	262	535	1508	106	300	92	17
46	252	9	54	392	632	77	129	115	25
392	317	77	64	670	707	136	143	115	26
