b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	503	218	106	1445	694	259	145	23	18
1443	312	273	67	1587	453	300	93	38	10
393	71	70	16	864	610	163	124	43	58
954	636	186	125	1537	1406	295	266	44	45
187	475	36	99	819	1375	155	279	48	56
452	382	88	82	730	926	142	193	51	27
645	250	124	50	1308	934	258	193	53	25
37	1248	7	243	268	1482	54	290	78	24
309	636	58	125	504	901	94	175	91	45
320	206	63	42	604	461	118	93	92	80
29	746	6	150	369	1151	72	228	115	47
1273	272	242	55	1538	541	296	111	132	3
1	623	0	127	558	1298	107	257	133	3
477	1194	88	233	829	1529	157	300	136	84
829	1	157	0	1126	301	216	59	136	85
1	1050	0	201	615	1452	123	282	142	112
175	1237	36	234	414	1475	84	282	144	83
819	1349	157	274	941	1475	182	300	155	86
