b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	871	261	168	1536	1049	300	202	153	45
19	745	4	146	128	853	25	167	154	48
617	88	119	18	1089	598	206	114	29	652
1148	1078	218	217	1561	1407	300	282	29	653
59	38	12	7	578	844	114	168	30	654
1107	1128	220	221	1418	1501	279	292	30	656
711	304	143	60	1020	631	203	124	30	656
326	1112	66	222	675	1513	132	300	31	658
675	1	132	0	870	407	170	80	31	659
452	509	92	97	601	659	122	128	157	704
435	1140	85	224	666	1256	131	247	21	958
1281	1054	250	199	1537	1289	300	244	42	1126
687	765	136	142	831	910	165	171	36	1256
553	495	108	93	1389	1609	268	300	16	1300
1389	1	268	0	1547	157	300	32	16	1301
1	157	0	32	793	1180	145	216	17	1301
957	1054	179	203	1286	1367	243	263	9	1317
970	136	168	25	1340	653	236	121	23	1321
1225	1115	215	207	1544	1460	279	278	23	1321
782	1	147	0	1562	452	300	87	70	1323
580	689	115	132	1374	1488	277	294	176	1323
589	1	111	0	1536	954	300	190	66	1324
1	954	0	190	149	1158	32	233	67	1324
769	918	144	189	1379	1484	262	300	43	1378
1367	51	259	11	1576	434	298	81	43	1379
1	540	0	99	435	1167	81	217	44	1379
