b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	42	0	416	198	77	35	11	13
1	171	0	28	1423	1582	273	300	11	383
1423	1	273	0	1574	153	300	28	11	384
1	153	0	28	774	923	143	171	12	384
1240	5	218	1	1445	218	259	45	23	59
358	893	64	172	925	1545	161	279	23	382
1069	946	212	188	1430	1293	285	255	24	170
393	488	70	93	842	1402	158	273	43	182
1117	556	217	102	1537	1067	295	197	44	152
918	5	170	1	1233	545	229	110	46	161
187	896	36	175	405	1139	77	222	48	180
410	40	78	9	819	419	155	85	48	181
426	1157	80	229	670	1421	124	278	52	99
683	929	132	163	1308	1562	258	295	53	93
942	14	175	3	1093	161	204	31	74	52
192	1101	34	221	347	1234	65	249	79	76
246	683	48	128	604	1092	118	210	92	212
90	1	18	0	369	521	72	101	115	156
1326	443	252	91	1538	1013	296	200	132	11
175	826	36	163	418	1038	85	206	144	219
811	580	155	119	948	721	183	148	155	307
