b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	474	4	97	128	582	25	118	154	365
1229	1256	237	245	1369	1396	264	272	44	1263
846	116	154	20	1249	357	233	68	8	1285
516	6	96	1	816	340	154	66	19	1304
665	169	126	32	772	276	147	53	11	1306
502	1060	98	206	760	1372	145	261	18	1313
575	1348	109	244	825	1629	159	300	66	1315
825	1	159	0	1536	725	300	142	66	1316
1	725	0	142	149	930	32	186	67	1316
49	1	10	0	665	1474	126	280	11	1317
680	1	129	0	1293	1518	248	300	11	1318
1293	76	248	14	1574	729	300	143	11	1319
1	729	0	143	328	1514	61	290	12	1319
328	34	61	6	774	1091	143	205	12	1320
162	54	32	12	369	338	72	66	115	1332
1146	236	227	46	1384	472	273	92	130	1667
801	200	155	38	1343	829	266	168	53	3004
435	670	85	134	666	799	131	160	21	4303
775	422	149	82	930	581	174	109	133	4352
928	280	177	57	1056	409	202	82	84	4394
864	122	159	25	1093	364	204	72	74	4541
1	779	0	165	279	1091	56	226	30	4687
400	78	78	16	578	400	114	80	30	4688
1148	886	218	179	1453	1152	279	232	29	4690
1168	10	232	2	1365	247	268	47	30	4692
934	1241	167	246	1040	1348	191	271	59	4732
358	904	64	182	925	1607	161	300	23	5217
481	384	89	74	1126	1137	216	224	136	5485
819	1033	157	215	948	1170	183	243	155	5499
1270	815	248	161	1537	1109	300	219	42	5590
589	254	116	48	1329	1001	256	189	16	5620
151	1223	28	223	313	1380	62	256	74	5631
