b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	953	167	179	1040	1059	191	203	59	1023
337	263	60	53	706	676	134	134	125	1280
934	1197	167	226	1040	1303	191	250	59	3787
337	53	60	9	720	460	137	91	125	5578
355	1124	63	220	706	1455	134	287	125	5586
934	1319	167	261	1040	1425	191	285	59	6694
1132	815	210	160	1316	989	245	194	58	6705
934	140	167	24	1040	246	191	48	59	6819
348	690	62	137	706	1071	134	212	125	7342
363	6	65	1	706	350	134	69	125	7446
348	1228	62	242	581	1478	109	291	125	7449
341	537	61	108	706	876	134	175	125	7995
355	149	63	26	697	500	133	97	125	8025
341	877	61	178	706	1216	134	245	125	8535
341	933	61	192	706	1272	134	259	125	8572
341	97	61	17	706	436	134	84	125	8575
934	125	167	26	1040	234	191	50	59	8686
934	1087	167	210	1040	1194	191	235	59	8807
672	426	134	80	980	738	194	142	142	10227
1	1223	0	251	157	1441	36	300	35	11171
934	45	167	9	1040	151	191	33	59	11958
1162	571	216	116	1322	732	246	147	58	12056
934	1166	167	239	1040	1273	191	263	59	12104
934	232	167	46	1040	338	191	70	59	12105
738	1	147	0	975	225	193	44	142	12489
1415	91	276	19	1531	314	300	63	142	12555
934	72	167	14	1040	192	191	40	59	12888
