b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	894	13	183	375	1391	67	275	107	520
1	352	0	70	430	785	82	155	138	540
1317	1146	251	221	1429	1258	273	243	70	1618
26	493	5	96	223	719	50	146	146	2094
521	207	106	41	1384	949	273	191	130	3238
1293	1057	252	204	1406	1170	276	228	31	3791
165	561	29	112	583	974	106	188	100	3792
962	107	188	22	1131	271	221	53	42	3829
783	455	152	95	992	665	194	137	80	4150
380	1395	75	260	587	1605	115	300	78	4717
161	499	34	93	313	650	61	120	143	4745
783	496	152	102	1171	809	233	168	80	5937
