b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	124	421	1336	82	248	6	16
845	319	155	58	1262	581	230	102	50	19
753	989	136	172	1074	1285	198	229	55	23
246	1026	45	181	502	1300	90	228	53	27
1152	741	215	130	1500	1014	279	183	40	49
1140	598	222	109	1455	955	281	175	45	54
1360	1325	251	240	1626	1576	300	285	42	56
924	493	173	99	1368	972	252	186	42	59
1185	237	214	45	1647	624	300	118	29	65
4	1435	1	253	279	1699	52	298	71	66
1079	398	203	74	1467	675	273	124	49	72
1072	144	190	24	1310	594	230	103	53	73
1	763	0	136	165	1105	31	200	10	80
78	691	15	126	525	1147	99	201	58	85
1179	969	210	171	1662	1305	295	231	32	99
