b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	928	259	179	1573	1236	300	235	74	63
359	176	65	29	1014	755	178	133	10	127
521	496	88	92	1081	1050	188	194	5	151
436	440	77	83	1007	1655	184	300	7	178
621	149	111	27	868	504	161	97	13	202
506	107	97	21	744	742	144	144	25	403
348	857	61	167	813	1367	152	263	27	472
176	11	33	2	592	211	108	39	29	495
376	697	73	125	817	1025	159	190	31	524
837	205	157	34	1441	743	270	136	36	558
1031	526	189	95	1507	1118	269	200	37	571
1328	487	236	94	1634	865	291	165	35	577
1126	181	210	33	1500	549	279	104	40	597
873	16	165	2	1157	324	216	59	39	599
358	244	61	48	818	832	152	162	40	606
1002	113	183	20	1340	617	241	108	56	652
54	969	10	182	373	1315	72	249	44	658
872	542	174	108	1161	956	229	181	46	692
624	1242	103	233	789	1513	137	286	47	709
236	495	44	97	587	719	111	141	48	710
163	108	28	21	277	375	49	70	59	804
582	819	104	152	936	1252	176	240	59	814
643	1368	115	246	883	1688	156	300	61	830
1033	82	196	15	1309	447	246	82	60	831
1057	1118	195	207	1534	1364	288	257	62	838
551	145	101	27	902	261	168	50	64	869
1139	821	213	153	1370	1006	258	190	64	869
1052	286	194	56	1418	416	257	78	68	890
1278	562	249	109	1393	670	272	131	69	913
