b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	795	102	158	1393	1194	272	235	69	5
516	1055	99	200	994	1536	194	297	25	6
19	14	3	2	1128	1039	223	197	46	6
1	875	0	179	228	1094	44	222	19	7
211	73	39	17	595	428	116	90	20	7
1019	781	192	150	1323	1127	249	218	64	8
646	102	108	21	1618	568	300	112	47	9
1	568	0	112	224	781	42	153	48	9
284	873	52	172	514	1119	99	225	42	11
937	916	172	189	1291	1334	239	272	1	12
734	50	128	11	1013	380	186	79	68	12
216	185	40	37	930	750	180	154	48	13
1455	1088	278	220	1567	1268	300	255	4	15
23	1163	3	236	265	1496	43	298	5	15
898	927	163	187	1113	1064	206	215	22	15
905	535	172	104	1022	649	197	128	24	15
8	1054	1	200	507	1576	97	300	6	20
507	1	97	0	1039	378	195	73	6	21
1	762	0	150	662	1337	119	260	34	21
900	1231	175	234	1356	1580	258	300	4	23
1009	1195	184	226	1431	1560	264	300	23	24
1448	1098	269	210	1617	1373	300	259	6	25
866	685	169	133	1491	1098	285	210	31	25
707	695	132	135	858	914	161	178	73	25
76	76	13	14	280	281	48	51	37	26
183	120	36	23	1119	770	218	147	45	27
513	378	87	70	1174	1021	205	185	5	28
1295	324	230	63	1661	740	296	140	35	30
1085	802	200	152	1423	1183	260	223	57	30
1122	549	208	100	1510	907	281	170	39	33
728	1004	132	179	1597	1445	300	264	62	34
525	279	103	48	783	958	147	172	36	36
616	775	115	145	1441	1437	267	270	72	37
958	492	172	88	1443	873	260	159	67	39
1283	1403	241	265	1451	1577	273	300	20	41
151	566	27	109	592	869	110	165	54	41
783	169	146	31	1157	508	213	95	27	44
544	249	108	44	752	490	146	89	4	46
562	392	101	72	807	617	144	113	8	47
1015	935	186	173	1616	1523	290	275	37	47
783	838	137	155	1031	1131	181	209	35	48
542	57	100	10	1011	419	190	78	64	48
259	1	49	0	1621	1121	299	206	16	49
1234	868	219	160	1685	1351	300	249	32	50
78	94	15	15	697	709	130	131	58	50
836	96	152	17	1663	905	300	164	19	51
264	1041	49	189	932	1622	173	300	41	51
151	1206	27	226	592	1509	110	282	54	55
1283	434	241	82	1527	679	285	130	20	56
783	778	146	148	1157	1117	213	212	27	58
544	873	108	161	752	1114	146	206	4	60
562	1012	101	189	807	1237	144	230	8	61
1085	1	199	0	1616	530	290	92	37	62
542	718	100	127	1011	1080	190	195	64	62
162	574	32	103	1501	1648	277	300	16	63
78	723	15	132	697	1338	130	248	58	64
345	590	62	106	554	764	100	138	8	65
836	746	152	134	1663	1555	300	281	19	65
1282	5	230	1	1685	374	300	66	32	65
264	38	49	6	932	619	173	117	41	66
624	547	103	106	1618	1136	300	223	47	70
1	1136	0	223	224	1349	42	264	48	70
1181	1	220	0	1323	143	249	29	64	70
734	588	128	122	1013	918	186	190	68	73
937	1	172	0	1291	419	239	83	1	74
216	740	40	148	930	1305	180	265	48	74
905	1076	172	215	1022	1190	197	239	24	76
1455	152	278	31	1567	332	300	66	4	77
23	227	3	47	466	726	78	143	5	77
8	58	1	11	1039	957	195	184	6	82
182	1	33	0	662	370	119	71	34	83
900	231	175	45	1442	665	275	128	4	85
1009	201	184	37	1512	649	279	127	23	86
707	1260	132	246	858	1479	161	289	73	86
1448	118	269	21	1617	393	300	70	6	87
76	686	13	125	280	891	48	162	37	87
482	464	93	86	1119	1363	218	258	45	88
513	960	87	181	1174	1603	205	296	5	89
1295	907	230	174	1661	1323	296	251	35	91
1254	5	231	1	1423	200	260	34	57	92
1122	1143	208	211	1510	1501	281	281	39	94
797	1	145	0	1597	394	300	75	62	96
525	893	103	159	783	1572	147	283	36	97
616	1390	115	256	827	1617	152	298	72	98
1151	43	214	8	1441	428	267	81	72	99
958	1084	172	199	1443	1465	260	270	67	100
151	1171	27	220	592	1474	110	276	54	102
1283	401	241	76	1527	646	285	124	20	103
783	733	146	142	1157	1072	213	206	27	105
544	848	108	155	752	1089	146	200	4	107
562	984	101	183	807	1209	144	224	8	108
783	1459	137	266	926	1642	161	300	35	109
1126	1	206	0	1616	490	290	86	37	109
542	678	100	121	1011	1040	190	189	64	109
162	537	32	97	1537	1648	282	300	16	110
78	686	15	126	697	1301	130	242	58	111
345	560	62	100	554	734	100	132	8	112
836	716	152	128	1663	1525	300	275	19	112
1325	1	238	0	1685	344	300	60	32	112
264	1	49	0	932	582	173	111	41	113
