b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	630	74	123	794	1182	156	232	74	3064
624	925	103	183	1094	1388	197	277	47	3833
129	921	25	179	517	1256	101	245	36	4933
707	76	132	15	1106	613	209	118	38	5214
548	72	103	13	980	568	179	101	57	5340
122	257	22	45	556	550	100	105	34	5380
550	1227	99	229	914	1501	169	284	29	5785
1129	860	217	164	1332	1473	256	281	24	5818
758	28	137	5	1017	490	188	98	55	5842
521	80	88	15	1306	690	230	129	5	6382
893	1272	174	248	1456	1425	279	277	31	6414
238	1251	45	239	659	1530	120	290	19	6441
1026	26	187	5	1624	997	300	194	30	6658
1072	1024	198	195	1256	1354	234	259	71	6698
1392	866	253	171	1640	1460	297	278	68	6777
5	1	1	0	467	500	88	97	69	6778
1099	75	202	13	1507	586	277	108	57	7171
522	1022	91	188	932	1406	167	261	67	7332
245	878	44	167	456	1108	79	209	68	7352
429	720	73	137	676	1258	122	238	40	7749
1152	960	215	182	1382	1206	260	230	40	7778
167	416	32	79	544	942	98	172	29	7865
805	685	148	128	936	826	176	159	59	8078
23	774	3	157	327	1104	57	219	55	8154
1002	302	183	54	1333	810	240	142	56	8221
1081	214	202	37	1332	462	251	84	20	8702
1512	22	265	4	1704	235	298	42	15	9991
1305	336	231	63	1717	836	300	149	21	10062
568	506	106	98	976	922	184	179	58	10179
1472	786	260	154	1704	1512	300	289	53	10216
895	474	158	87	1139	787	203	145	32	10927
398	1191	73	220	562	1357	103	251	71	10932
1091	1	194	0	1387	429	245	75	53	10956
