b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	978	239	182	1605	1466	300	275	1	107
418	925	74	184	633	1146	115	227	2	123
176	1	32	0	371	263	66	46	2	123
832	1208	150	228	1115	1547	196	286	2	127
140	986	24	181	690	1564	129	286	3	130
820	131	151	26	1240	594	226	111	3	133
148	254	27	51	412	921	83	182	4	196
429	1200	86	226	808	1620	157	300	4	223
572	17	113	3	752	221	146	41	4	224
1135	1150	218	223	1478	1562	283	300	4	231
500	723	84	140	687	1031	120	194	5	240
798	1	139	0	1210	551	212	105	5	241
1322	58	232	10	1613	396	289	75	5	253
331	592	65	122	865	1316	163	261	6	259
1211	1242	218	234	1509	1593	274	299	7	285
1488	1221	269	225	1650	1474	300	271	7	287
591	1227	106	231	807	1471	144	274	8	147
19	959	3	182	451	1466	83	283	9	153
540	468	98	84	1033	900	182	161	10	219
1453	44	258	8	1672	233	300	44	10	223
1265	608	234	111	1623	1515	300	276	11	264
1	1515	0	276	134	1647	25	300	12	264
134	1	25	0	749	620	139	113	12	265
1	762	0	145	263	1034	45	193	13	290
615	79	110	14	917	615	169	119	13	296
1456	832	259	158	1645	1102	292	207	14	327
933	1033	169	196	1304	1525	230	280	15	335
147	971	29	182	319	1199	67	229	17	352
275	74	47	14	473	436	89	86	18	361
821	718	151	145	1132	1073	212	214	18	364
238	1044	45	200	467	1401	86	266	19	381
718	643	137	125	1066	1215	199	223	20	451
426	1146	73	226	623	1528	109	294	21	416
898	1350	163	258	1050	1559	193	299	22	457
38	1194	6	217	291	1625	54	297	24	472
905	1248	172	234	1022	1362	197	258	24	501
262	441	50	86	502	1082	96	204	25	517
584	28	112	4	928	396	181	79	25	523
104	627	20	121	593	1399	117	275	74	486
