b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	727	91	143	1002	1122	195	218	44	317
1534	1	271	0	1667	365	295	66	53	515
1055	1309	187	260	1295	1538	228	300	53	620
610	145	101	26	1094	459	197	88	47	623
383	143	70	30	1033	1088	182	194	10	1666
1	1022	0	201	419	1537	76	294	14	2064
581	276	104	55	1008	865	182	161	14	2076
232	489	39	92	755	837	141	161	18	2454
113	772	19	152	403	1072	69	204	22	3023
1366	1199	251	236	1512	1374	279	271	23	3117
262	775	50	147	448	1002	86	192	25	3408
1368	263	252	48	1595	546	295	101	42	4115
885	465	173	89	1321	938	254	177	31	4335
1	1179	0	224	322	1454	57	275	32	4522
895	888	158	171	1288	1338	231	253	32	4802
1268	261	231	50	1528	582	279	111	33	4946
870	144	159	26	1243	356	229	68	34	4981
784	733	142	132	998	1500	182	274	37	5349
689	1400	128	262	868	1570	162	294	38	5500
1111	760	210	146	1566	1394	291	260	38	5515
