b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	413	101	75	772	570	142	103	9	14
854	1164	165	223	1279	1538	243	294	4	26
1025	728	196	135	1382	1178	262	217	4	27
28	467	4	91	500	1347	84	248	5	29
513	73	87	13	1293	615	227	110	5	31
51	275	9	52	762	1172	144	217	6	32
1265	712	234	126	1623	1154	300	211	11	35
1	1154	0	211	359	1480	66	271	12	35
1202	546	217	100	1621	1281	294	233	7	42
240	1050	46	195	494	1261	93	233	16	52
789	154	146	30	1325	672	245	127	16	53
77	1021	14	189	645	1340	120	248	72	55
1008	10	189	2	1436	868	266	159	72	56
523	80	100	13	994	482	194	93	25	83
1080	977	200	185	1313	1297	241	245	28	93
502	1035	94	183	769	1403	142	252	30	100
1045	501	191	95	1458	1072	267	203	30	103
1	374	0	72	461	842	89	160	31	104
793	836	148	154	1097	1181	204	219	27	113
1	1036	0	196	556	1465	100	278	34	116
893	59	174	10	1254	761	243	146	31	117
1407	596	263	107	1528	709	285	128	36	129
1347	870	238	156	1661	1100	296	197	35	137
1099	782	202	146	1423	1040	260	194	57	138
219	1048	34	205	660	1432	110	273	52	170
624	1318	103	237	1121	1627	201	298	47	186
1121	25	201	5	1608	407	298	77	47	187
192	1290	35	240	587	1601	111	299	48	187
265	177	50	34	938	589	182	115	48	189
196	268	36	54	418	543	76	106	49	194
1099	441	202	82	1479	900	271	168	57	211
845	870	155	162	1288	1350	235	242	50	219
1	1357	0	248	340	1610	62	295	60	228
651	1222	116	215	983	1646	174	295	61	230
227	233	39	42	507	776	89	137	61	239
115	1069	23	200	498	1393	102	263	76	265
